# auc=0.804
# acc=0.734
6.316301703163017534e-01 9.111001964636542549e-01
6.321167883211679106e-01 9.111001964636542549e-01
6.321167883211679106e-01 9.113457760314341849e-01
6.333333333333333037e-01 9.113457760314341849e-01
6.333333333333333037e-01 9.115913555992141148e-01
6.335766423357663824e-01 9.115913555992141148e-01
6.335766423357663824e-01 9.118369351669941558e-01
6.340632603406326506e-01 9.118369351669941558e-01
6.340632603406326506e-01 9.123280943025540157e-01
6.343065693430657292e-01 9.123280943025540157e-01
6.343065693430657292e-01 9.125736738703339457e-01
6.345498783454988079e-01 9.125736738703339457e-01
6.345498783454988079e-01 9.128192534381139867e-01
6.350364963503649651e-01 9.128192534381139867e-01
6.350364963503649651e-01 9.130648330058939166e-01
6.357664233576642010e-01 9.130648330058939166e-01
6.357664233576642010e-01 9.133104125736738466e-01
6.360097323600972796e-01 9.133104125736738466e-01
6.360097323600972796e-01 9.135559921414537765e-01
6.362530413625303582e-01 9.135559921414537765e-01
6.362530413625303582e-01 9.140471512770137474e-01
6.367396593673966265e-01 9.140471512770137474e-01
6.367396593673966265e-01 9.142927308447936774e-01
6.369829683698297051e-01 9.142927308447936774e-01
6.369829683698297051e-01 9.145383104125737184e-01
6.377128953771289410e-01 9.145383104125737184e-01
6.377128953771289410e-01 9.147838899803536483e-01
6.379562043795620196e-01 9.147838899803536483e-01
6.379562043795620196e-01 9.150294695481335783e-01
6.381995133819950983e-01 9.150294695481335783e-01
6.381995133819950983e-01 9.152750491159135082e-01
6.386861313868613665e-01 9.152750491159135082e-01
6.386861313868613665e-01 9.157662082514734792e-01
6.391727493917275238e-01 9.157662082514734792e-01
6.391727493917275238e-01 9.160117878192534091e-01
6.401459854014598383e-01 9.160117878192534091e-01
6.401459854014598383e-01 9.162573673870334501e-01
6.408759124087590742e-01 9.162573673870334501e-01
6.408759124087590742e-01 9.165029469548133800e-01
6.428223844282238142e-01 9.165029469548133800e-01
6.428223844282238142e-01 9.169941060903732399e-01
6.440389294403893183e-01 9.169941060903732399e-01
6.440389294403893183e-01 9.174852652259332109e-01
6.447688564476885542e-01 9.174852652259332109e-01
6.447688564476885542e-01 9.177308447937131408e-01
6.452554744525547115e-01 9.177308447937131408e-01
6.452554744525547115e-01 9.179764243614930708e-01
6.472019464720194515e-01 9.179764243614930708e-01
6.472019464720194515e-01 9.182220039292731117e-01
6.474452554744525301e-01 9.182220039292731117e-01
6.474452554744525301e-01 9.184675834970530417e-01
6.486618004866180343e-01 9.184675834970530417e-01
6.486618004866180343e-01 9.187131630648329716e-01
6.498783454987834274e-01 9.187131630648329716e-01
6.498783454987834274e-01 9.189587426326130126e-01
6.503649635036495846e-01 9.189587426326130126e-01
6.503649635036495846e-01 9.192043222003929426e-01
6.510948905109489315e-01 9.192043222003929426e-01
6.510948905109489315e-01 9.196954813359528025e-01
6.532846715328467502e-01 9.196954813359528025e-01
6.532846715328467502e-01 9.199410609037328435e-01
6.535279805352798288e-01 9.199410609037328435e-01
6.535279805352798288e-01 9.204322200392927034e-01
6.537712895377129074e-01 9.204322200392927034e-01
6.537712895377129074e-01 9.206777996070727443e-01
6.549878345498783005e-01 9.206777996070727443e-01
6.549878345498783005e-01 9.209233791748526743e-01
6.552311435523114902e-01 9.209233791748526743e-01
6.552311435523114902e-01 9.211689587426326042e-01
6.554744525547445688e-01 9.211689587426326042e-01
6.554744525547445688e-01 9.216601178781925752e-01
6.569343065693430406e-01 9.216601178781925752e-01
6.569343065693430406e-01 9.221512770137524351e-01
6.591240875912408592e-01 9.221512770137524351e-01
6.591240875912408592e-01 9.223968565815323650e-01
6.593673965936739378e-01 9.223968565815323650e-01
6.593673965936739378e-01 9.226424361493124060e-01
6.598540145985400951e-01 9.226424361493124060e-01
6.598540145985400951e-01 9.228880157170923360e-01
6.649635036496350793e-01 9.228880157170923360e-01
6.649635036496350793e-01 9.231335952848722659e-01
6.666666666666666297e-01 9.231335952848722659e-01
6.666666666666666297e-01 9.233791748526523069e-01
6.678832116788321338e-01 9.233791748526523069e-01
6.678832116788321338e-01 9.238703339882121668e-01
6.698296836982968738e-01 9.238703339882121668e-01
6.698296836982968738e-01 9.241159135559920967e-01
6.700729927007299525e-01 9.241159135559920967e-01
6.700729927007299525e-01 9.243614931237721377e-01
6.715328467153284242e-01 9.243614931237721377e-01
6.715328467153284242e-01 9.246070726915520677e-01
6.727493917274939284e-01 9.246070726915520677e-01
6.727493917274939284e-01 9.248526522593319976e-01
6.734793187347931642e-01 9.248526522593319976e-01
6.734793187347931642e-01 9.250982318271120386e-01
6.744525547445255897e-01 9.250982318271120386e-01
6.744525547445255897e-01 9.255893909626718985e-01
6.749391727493917470e-01 9.255893909626718985e-01
6.749391727493917470e-01 9.260805500982318694e-01
6.756690997566909829e-01 9.260805500982318694e-01
6.756690997566909829e-01 9.263261296660117994e-01
6.763990267639902187e-01 9.263261296660117994e-01
6.763990267639902187e-01 9.268172888015716593e-01
6.766423357664234084e-01 9.268172888015716593e-01
6.766423357664234084e-01 9.270628683693517003e-01
6.771289537712895656e-01 9.270628683693517003e-01
6.771289537712895656e-01 9.273084479371316302e-01
6.773722627737226443e-01 9.273084479371316302e-01
6.773722627737226443e-01 9.275540275049115602e-01
6.788321167883211160e-01 9.275540275049115602e-01
6.788321167883211160e-01 9.277996070726916011e-01
6.802919708029196988e-01 9.277996070726916011e-01
6.802919708029196988e-01 9.287819253438114320e-01
6.807785888077858560e-01 9.287819253438114320e-01
6.807785888077858560e-01 9.290275049115913619e-01
6.812652068126520133e-01 9.290275049115913619e-01
6.812652068126520133e-01 9.292730844793712919e-01
6.824817518248175174e-01 9.292730844793712919e-01
6.824817518248175174e-01 9.295186640471512218e-01
6.836982968369830216e-01 9.295186640471512218e-01
6.836982968369830216e-01 9.297642436149312628e-01
6.875912408759123906e-01 9.297642436149312628e-01
6.875912408759123906e-01 9.300098231827111928e-01
6.890510948905109734e-01 9.300098231827111928e-01
6.890510948905109734e-01 9.302554027504911227e-01
6.897810218978102093e-01 9.302554027504911227e-01
6.897810218978102093e-01 9.305009823182711637e-01
6.905109489051094451e-01 9.305009823182711637e-01
6.905109489051094451e-01 9.307465618860510936e-01
6.912408759124087920e-01 9.307465618860510936e-01
6.912408759124087920e-01 9.309921414538310236e-01
6.919708029197080279e-01 9.309921414538310236e-01
6.919708029197080279e-01 9.312377210216109535e-01
6.934306569343066107e-01 9.312377210216109535e-01
6.934306569343066107e-01 9.317288801571709245e-01
6.939172749391727679e-01 9.317288801571709245e-01
6.939172749391727679e-01 9.319744597249508544e-01
6.941605839416058465e-01 9.319744597249508544e-01
6.941605839416058465e-01 9.322200392927308954e-01
6.944038929440389252e-01 9.322200392927308954e-01
6.944038929440389252e-01 9.324656188605108253e-01
6.946472019464720038e-01 9.324656188605108253e-01
6.946472019464720038e-01 9.327111984282907553e-01
6.951338199513381610e-01 9.327111984282907553e-01
6.951338199513381610e-01 9.329567779960706853e-01
6.970802919708029011e-01 9.329567779960706853e-01
6.970802919708029011e-01 9.332023575638507262e-01
6.978102189781021369e-01 9.332023575638507262e-01
6.978102189781021369e-01 9.334479371316306562e-01
6.982968369829684052e-01 9.334479371316306562e-01
6.982968369829684052e-01 9.336935166994105861e-01
6.987834549878345625e-01 9.336935166994105861e-01
6.987834549878345625e-01 9.339390962671905161e-01
6.992700729927007197e-01 9.339390962671905161e-01
6.992700729927007197e-01 9.344302554027504870e-01
6.995133819951337983e-01 9.344302554027504870e-01
6.995133819951337983e-01 9.346758349705304170e-01
7.014598540145985384e-01 9.346758349705304170e-01
7.014598540145985384e-01 9.349214145383104579e-01
7.024330900243308529e-01 9.349214145383104579e-01
7.024330900243308529e-01 9.351669941060903879e-01
7.029197080291971211e-01 9.351669941060903879e-01
7.029197080291971211e-01 9.354125736738703178e-01
7.063260340632603329e-01 9.354125736738703178e-01
7.063260340632603329e-01 9.356581532416502478e-01
7.075425790754258371e-01 9.356581532416502478e-01
7.075425790754258371e-01 9.359037328094302888e-01
7.080291970802919943e-01 9.359037328094302888e-01
7.080291970802919943e-01 9.361493123772102187e-01
7.097323600973236557e-01 9.361493123772102187e-01
7.097323600973236557e-01 9.363948919449901487e-01
7.102189781021898130e-01 9.363948919449901487e-01
7.102189781021898130e-01 9.366404715127701897e-01
7.114355231143552061e-01 9.366404715127701897e-01
7.114355231143552061e-01 9.368860510805501196e-01
7.116788321167882847e-01 9.368860510805501196e-01
7.116788321167882847e-01 9.371316306483300496e-01
7.121654501216545530e-01 9.371316306483300496e-01
7.121654501216545530e-01 9.378683693516699504e-01
7.124087591240876316e-01 9.378683693516699504e-01
7.124087591240876316e-01 9.383595284872298103e-01
7.143552311435522606e-01 9.383595284872298103e-01
7.143552311435522606e-01 9.393418467583497522e-01
7.150851581508516075e-01 9.393418467583497522e-01
7.150851581508516075e-01 9.395874263261296822e-01
7.155717761557177647e-01 9.395874263261296822e-01
7.155717761557177647e-01 9.398330058939096121e-01
7.158150851581508434e-01 9.398330058939096121e-01
7.158150851581508434e-01 9.400785854616895421e-01
7.160583941605839220e-01 9.400785854616895421e-01
7.160583941605839220e-01 9.403241650294695830e-01
7.172749391727494261e-01 9.403241650294695830e-01
7.172749391727494261e-01 9.405697445972495130e-01
7.184914841849148193e-01 9.405697445972495130e-01
7.184914841849148193e-01 9.408153241650294429e-01
7.189781021897809765e-01 9.408153241650294429e-01
7.189781021897809765e-01 9.410609037328094839e-01
7.201946472019464807e-01 9.410609037328094839e-01
7.201946472019464807e-01 9.413064833005894139e-01
7.211678832116787952e-01 9.413064833005894139e-01
7.211678832116787952e-01 9.415520628683693438e-01
7.233576642335766138e-01 9.415520628683693438e-01
7.233576642335766138e-01 9.417976424361492738e-01
7.238442822384427711e-01 9.417976424361492738e-01
7.238442822384427711e-01 9.420432220039293147e-01
7.245742092457421180e-01 9.420432220039293147e-01
7.245742092457421180e-01 9.425343811394891747e-01
7.248175182481751966e-01 9.425343811394891747e-01
7.248175182481751966e-01 9.427799607072691046e-01
7.253041362530413538e-01 9.427799607072691046e-01
7.253041362530413538e-01 9.430255402750491456e-01
7.255474452554744325e-01 9.430255402750491456e-01
7.255474452554744325e-01 9.432711198428290755e-01
7.265206812652068580e-01 9.432711198428290755e-01
7.265206812652068580e-01 9.437622789783890465e-01
7.267639902676399366e-01 9.437622789783890465e-01
7.267639902676399366e-01 9.440078585461689764e-01
7.284671532846714870e-01 9.440078585461689764e-01
7.284671532846714870e-01 9.442534381139489064e-01
7.287104622871046766e-01 9.442534381139489064e-01
7.287104622871046766e-01 9.444990176817288363e-01
7.313868613138686525e-01 9.444990176817288363e-01
7.313868613138686525e-01 9.447445972495088773e-01
7.333333333333332815e-01 9.447445972495088773e-01
7.333333333333332815e-01 9.452357563850687372e-01
7.343065693430657070e-01 9.452357563850687372e-01
7.343065693430657070e-01 9.454813359528487782e-01
7.350364963503649429e-01 9.454813359528487782e-01
7.350364963503649429e-01 9.457269155206287081e-01
7.357664233576641788e-01 9.457269155206287081e-01
7.357664233576641788e-01 9.459724950884086381e-01
7.367396593673966043e-01 9.459724950884086381e-01
7.367396593673966043e-01 9.462180746561885680e-01
7.374695863746958402e-01 9.462180746561885680e-01
7.374695863746958402e-01 9.464636542239686090e-01
7.384428223844282657e-01 9.464636542239686090e-01
7.384428223844282657e-01 9.467092337917485390e-01
7.401459854014598161e-01 9.467092337917485390e-01
7.401459854014598161e-01 9.469548133595284689e-01
7.403892944038928947e-01 9.469548133595284689e-01
7.403892944038928947e-01 9.476915520628683698e-01
7.408759124087591630e-01 9.476915520628683698e-01
7.408759124087591630e-01 9.479371316306482997e-01
7.411192214111922416e-01 9.479371316306482997e-01
7.411192214111922416e-01 9.481827111984283407e-01
7.416058394160583989e-01 9.481827111984283407e-01
7.416058394160583989e-01 9.484282907662082707e-01
7.437956204379562175e-01 9.484282907662082707e-01
7.437956204379562175e-01 9.489194499017681306e-01
7.440389294403892961e-01 9.489194499017681306e-01
7.440389294403892961e-01 9.496561886051080315e-01
7.442822384428223748e-01 9.496561886051080315e-01
7.442822384428223748e-01 9.499017681728879614e-01
7.454987834549878789e-01 9.499017681728879614e-01
7.454987834549878789e-01 9.503929273084479323e-01
7.457420924574209575e-01 9.503929273084479323e-01
7.457420924574209575e-01 9.506385068762278623e-01
7.469586374695863507e-01 9.506385068762278623e-01
7.469586374695863507e-01 9.508840864440079033e-01
7.479318734793187762e-01 9.508840864440079033e-01
7.479318734793187762e-01 9.511296660117878332e-01
7.484184914841849334e-01 9.511296660117878332e-01
7.484184914841849334e-01 9.513752455795677632e-01
7.486618004866180121e-01 9.513752455795677632e-01
7.486618004866180121e-01 9.516208251473476931e-01
7.493917274939172479e-01 9.516208251473476931e-01
7.493917274939172479e-01 9.530943025540274949e-01
7.496350364963503266e-01 9.530943025540274949e-01
7.496350364963503266e-01 9.533398821218074248e-01
7.501216545012165948e-01 9.533398821218074248e-01
7.501216545012165948e-01 9.535854616895874658e-01
7.510948905109489093e-01 9.535854616895874658e-01
7.510948905109489093e-01 9.540766208251473257e-01
7.513381995133819879e-01 9.540766208251473257e-01
7.513381995133819879e-01 9.543222003929272557e-01
7.542579075425790425e-01 9.543222003929272557e-01
7.542579075425790425e-01 9.545677799607072966e-01
7.549878345498783894e-01 9.545677799607072966e-01
7.549878345498783894e-01 9.550589390962671565e-01
7.562043795620437825e-01 9.550589390962671565e-01
7.562043795620437825e-01 9.553045186640471975e-01
7.566909975669099397e-01 9.553045186640471975e-01
7.566909975669099397e-01 9.560412573673869874e-01
7.571776155717762080e-01 9.560412573673869874e-01
7.571776155717762080e-01 9.562868369351670284e-01
7.576642335766423653e-01 9.562868369351670284e-01
7.576642335766423653e-01 9.565324165029469583e-01
7.620437956204380026e-01 9.565324165029469583e-01
7.620437956204380026e-01 9.567779960707268883e-01
7.625304136253041598e-01 9.567779960707268883e-01
7.625304136253041598e-01 9.570235756385069292e-01
7.627737226277372384e-01 9.570235756385069292e-01
7.627737226277372384e-01 9.572691552062868592e-01
7.635036496350364743e-01 9.572691552062868592e-01
7.635036496350364743e-01 9.575147347740667891e-01
7.652068126520681357e-01 9.575147347740667891e-01
7.652068126520681357e-01 9.577603143418467191e-01
7.654501216545012143e-01 9.577603143418467191e-01
7.654501216545012143e-01 9.580058939096267601e-01
7.659367396593673716e-01 9.580058939096267601e-01
7.659367396593673716e-01 9.582514734774066900e-01
7.673965936739659544e-01 9.582514734774066900e-01
7.673965936739659544e-01 9.584970530451866200e-01
7.698296836982968516e-01 9.584970530451866200e-01
7.698296836982968516e-01 9.587426326129665499e-01
7.700729927007299302e-01 9.587426326129665499e-01
7.700729927007299302e-01 9.589882121807465909e-01
7.717761557177615916e-01 9.589882121807465909e-01
7.717761557177615916e-01 9.592337917485265208e-01
7.725060827250608275e-01 9.592337917485265208e-01
7.725060827250608275e-01 9.594793713163064508e-01
7.737226277372263317e-01 9.594793713163064508e-01
7.737226277372263317e-01 9.597249508840864918e-01
7.744525547445255675e-01 9.597249508840864918e-01
7.744525547445255675e-01 9.599705304518664217e-01
7.783454987834549366e-01 9.599705304518664217e-01
7.783454987834549366e-01 9.602161100196463517e-01
7.805352798053527552e-01 9.602161100196463517e-01
7.805352798053527552e-01 9.604616895874262816e-01
7.807785888077858338e-01 9.604616895874262816e-01
7.807785888077858338e-01 9.607072691552063226e-01
7.829683698296836525e-01 9.607072691552063226e-01
7.829683698296836525e-01 9.611984282907661825e-01
7.858880778588808180e-01 9.611984282907661825e-01
7.858880778588808180e-01 9.614440078585462235e-01
7.863746958637469753e-01 9.614440078585462235e-01
7.863746958637469753e-01 9.616895874263261534e-01
7.888077858880778725e-01 9.616895874263261534e-01
7.888077858880778725e-01 9.619351669941060834e-01
7.919708029197080057e-01 9.619351669941060834e-01
7.919708029197080057e-01 9.621807465618860133e-01
7.927007299270073526e-01 9.621807465618860133e-01
7.927007299270073526e-01 9.624263261296660543e-01
7.948905109489050602e-01 9.624263261296660543e-01
7.948905109489050602e-01 9.626719056974459843e-01
7.963503649635036430e-01 9.626719056974459843e-01
7.963503649635036430e-01 9.629174852652259142e-01
7.970802919708028789e-01 9.629174852652259142e-01
7.970802919708028789e-01 9.631630648330058442e-01
8.002433090024331230e-01 9.631630648330058442e-01
8.002433090024331230e-01 9.636542239685658151e-01
8.004866180048662017e-01 9.636542239685658151e-01
8.004866180048662017e-01 9.638998035363457451e-01
8.026763990267640203e-01 9.638998035363457451e-01
8.026763990267640203e-01 9.641453831041257860e-01
8.029197080291970989e-01 9.641453831041257860e-01
8.029197080291970989e-01 9.643909626719057160e-01
8.031630170316301776e-01 9.643909626719057160e-01
8.031630170316301776e-01 9.646365422396856459e-01
8.038929440389294134e-01 9.646365422396856459e-01
8.038929440389294134e-01 9.648821218074655759e-01
8.048661800486618390e-01 9.648821218074655759e-01
8.048661800486618390e-01 9.651277013752456169e-01
8.051094890510949176e-01 9.651277013752456169e-01
8.051094890510949176e-01 9.653732809430255468e-01
8.065693430656933893e-01 9.653732809430255468e-01
8.065693430656933893e-01 9.656188605108054768e-01
8.087591240875912080e-01 9.656188605108054768e-01
8.087591240875912080e-01 9.658644400785854067e-01
8.102189781021897907e-01 9.658644400785854067e-01
8.102189781021897907e-01 9.661100196463654477e-01
8.104622871046228694e-01 9.661100196463654477e-01
8.104622871046228694e-01 9.666011787819253076e-01
8.114355231143551839e-01 9.666011787819253076e-01
8.114355231143551839e-01 9.668467583497053486e-01
8.124087591240876094e-01 9.668467583497053486e-01
8.124087591240876094e-01 9.670923379174852785e-01
8.184914841849147971e-01 9.670923379174852785e-01
8.184914841849147971e-01 9.673379174852652085e-01
8.194647201946472226e-01 9.673379174852652085e-01
8.194647201946472226e-01 9.675834970530451384e-01
8.226277372262773557e-01 9.675834970530451384e-01
8.226277372262773557e-01 9.678290766208251794e-01
8.260340632603406785e-01 9.678290766208251794e-01
8.260340632603406785e-01 9.680746561886051094e-01
8.267639902676399144e-01 9.680746561886051094e-01
8.267639902676399144e-01 9.688113948919450102e-01
8.270072992700729930e-01 9.688113948919450102e-01
8.270072992700729930e-01 9.690569744597249402e-01
8.284671532846715758e-01 9.690569744597249402e-01
8.284671532846715758e-01 9.693025540275048701e-01
8.289537712895377330e-01 9.693025540275048701e-01
8.289537712895377330e-01 9.697937131630648411e-01
8.316301703163017089e-01 9.697937131630648411e-01
8.316301703163017089e-01 9.700392927308447710e-01
8.323600973236009448e-01 9.700392927308447710e-01
8.323600973236009448e-01 9.702848722986247010e-01
8.328467153284671021e-01 9.702848722986247010e-01
8.328467153284671021e-01 9.707760314341846719e-01
8.362530413625304249e-01 9.707760314341846719e-01
8.362530413625304249e-01 9.715127701375245728e-01
8.364963503649635035e-01 9.715127701375245728e-01
8.364963503649635035e-01 9.717583497053045027e-01
8.389294403892944008e-01 9.717583497053045027e-01
8.389294403892944008e-01 9.720039292730844327e-01
8.418491484184914553e-01 9.720039292730844327e-01
8.418491484184914553e-01 9.722495088408644737e-01
8.454987834549878567e-01 9.722495088408644737e-01
8.454987834549878567e-01 9.724950884086444036e-01
8.472019464720195181e-01 9.724950884086444036e-01
8.472019464720195181e-01 9.732318271119843045e-01
8.484184914841849112e-01 9.732318271119843045e-01
8.484184914841849112e-01 9.734774066797642345e-01
8.486618004866179898e-01 9.734774066797642345e-01
8.486618004866179898e-01 9.737229862475441644e-01
8.489051094890510685e-01 9.737229862475441644e-01
8.489051094890510685e-01 9.739685658153242054e-01
8.496350364963504154e-01 9.739685658153242054e-01
8.496350364963504154e-01 9.742141453831041353e-01
8.498783454987834940e-01 9.742141453831041353e-01
8.498783454987834940e-01 9.744597249508840653e-01
8.501216545012165726e-01 9.744597249508840653e-01
8.501216545012165726e-01 9.747053045186639952e-01
8.503649635036496512e-01 9.747053045186639952e-01
8.503649635036496512e-01 9.749508840864440362e-01
8.520681265206813126e-01 9.749508840864440362e-01
8.520681265206813126e-01 9.754420432220038961e-01
8.527980535279805485e-01 9.754420432220038961e-01
8.527980535279805485e-01 9.756876227897839371e-01
8.530413625304136271e-01 9.756876227897839371e-01
8.530413625304136271e-01 9.759332023575638670e-01
8.542579075425790203e-01 9.759332023575638670e-01
8.542579075425790203e-01 9.764243614931237270e-01
8.549878345498783672e-01 9.764243614931237270e-01
8.549878345498783672e-01 9.766699410609037679e-01
8.554744525547445244e-01 9.766699410609037679e-01
8.554744525547445244e-01 9.771611001964636278e-01
8.559610705596106817e-01 9.771611001964636278e-01
8.559610705596106817e-01 9.774066797642436688e-01
8.588807785888077362e-01 9.774066797642436688e-01
8.588807785888077362e-01 9.776522593320235988e-01
8.593673965936740045e-01 9.776522593320235988e-01
8.593673965936740045e-01 9.778978388998035287e-01
8.600973236009732403e-01 9.778978388998035287e-01
8.600973236009732403e-01 9.781434184675834587e-01
8.608272506082724762e-01 9.781434184675834587e-01
8.608272506082724762e-01 9.786345776031434296e-01
8.622871046228710590e-01 9.786345776031434296e-01
8.622871046228710590e-01 9.788801571709233595e-01
8.637469586374696418e-01 9.788801571709233595e-01
8.637469586374696418e-01 9.791257367387032895e-01
8.642335766423357990e-01 9.791257367387032895e-01
8.642335766423357990e-01 9.793713163064833305e-01
8.644768856447688776e-01 9.793713163064833305e-01
8.644768856447688776e-01 9.798624754420431904e-01
8.656934306569342708e-01 9.798624754420431904e-01
8.656934306569342708e-01 9.801080550098232314e-01
8.673965936739659321e-01 9.801080550098232314e-01
8.673965936739659321e-01 9.803536345776031613e-01
8.768856447688564426e-01 9.803536345776031613e-01
8.768856447688564426e-01 9.805992141453830913e-01
8.783454987834550254e-01 9.805992141453830913e-01
8.783454987834550254e-01 9.808447937131630212e-01
8.798053527980534971e-01 9.808447937131630212e-01
8.798053527980534971e-01 9.810903732809430622e-01
8.810218978102190013e-01 9.810903732809430622e-01
8.810218978102190013e-01 9.815815324165029221e-01
8.812652068126520799e-01 9.815815324165029221e-01
8.812652068126520799e-01 9.818271119842829631e-01
8.819951338199513158e-01 9.818271119842829631e-01
8.819951338199513158e-01 9.820726915520628930e-01
8.851581508515815599e-01 9.820726915520628930e-01
8.851581508515815599e-01 9.825638506876227529e-01
8.897810218978101648e-01 9.825638506876227529e-01
8.897810218978101648e-01 9.828094302554027939e-01
8.909975669099756690e-01 9.828094302554027939e-01
8.909975669099756690e-01 9.830550098231827238e-01
8.912408759124087476e-01 9.830550098231827238e-01
8.912408759124087476e-01 9.833005893909626538e-01
8.941605839416058021e-01 9.833005893909626538e-01
8.941605839416058021e-01 9.835461689587425838e-01
8.946472019464720704e-01 9.835461689587425838e-01
8.946472019464720704e-01 9.840373280943025547e-01
8.958637469586374635e-01 9.840373280943025547e-01
8.958637469586374635e-01 9.845284872298625256e-01
8.968369829683697780e-01 9.845284872298625256e-01
8.968369829683697780e-01 9.847740667976424556e-01
8.970802919708029677e-01 9.847740667976424556e-01
8.970802919708029677e-01 9.850196463654223855e-01
8.982968369829683608e-01 9.850196463654223855e-01
8.982968369829683608e-01 9.855108055009823564e-01
9.000000000000000222e-01 9.855108055009823564e-01
9.000000000000000222e-01 9.860019646365422163e-01
9.007299270072992581e-01 9.860019646365422163e-01
9.007299270072992581e-01 9.862475442043221463e-01
9.029197080291970767e-01 9.862475442043221463e-01
9.029197080291970767e-01 9.864931237721021873e-01
9.046228710462287381e-01 9.864931237721021873e-01
9.046228710462287381e-01 9.867387033398821172e-01
9.048661800486618167e-01 9.867387033398821172e-01
9.048661800486618167e-01 9.872298624754420882e-01
9.116788321167883513e-01 9.872298624754420882e-01
9.116788321167883513e-01 9.874754420432220181e-01
9.124087591240875872e-01 9.874754420432220181e-01
9.124087591240875872e-01 9.877210216110019481e-01
9.126520681265206658e-01 9.877210216110019481e-01
9.126520681265206658e-01 9.879666011787818780e-01
9.128953771289537444e-01 9.879666011787818780e-01
9.128953771289537444e-01 9.884577603143418489e-01
9.165450121654501459e-01 9.884577603143418489e-01
9.165450121654501459e-01 9.887033398821217789e-01
9.194647201946472004e-01 9.887033398821217789e-01
9.194647201946472004e-01 9.889489194499018199e-01
9.240875912408759163e-01 9.889489194499018199e-01
9.240875912408759163e-01 9.891944990176817498e-01
9.248175182481751522e-01 9.891944990176817498e-01
9.248175182481751522e-01 9.894400785854616798e-01
9.253041362530413094e-01 9.894400785854616798e-01
9.253041362530413094e-01 9.896856581532416097e-01
9.270072992700729708e-01 9.896856581532416097e-01
9.270072992700729708e-01 9.899312377210216507e-01
9.284671532846715536e-01 9.899312377210216507e-01
9.284671532846715536e-01 9.901768172888015807e-01
9.291970802919707895e-01 9.901768172888015807e-01
9.291970802919707895e-01 9.904223968565815106e-01
9.316301703163016867e-01 9.904223968565815106e-01
9.316301703163016867e-01 9.906679764243614406e-01
9.323600973236009226e-01 9.906679764243614406e-01
9.323600973236009226e-01 9.909135559921414815e-01
9.328467153284671909e-01 9.909135559921414815e-01
9.328467153284671909e-01 9.911591355599214115e-01
9.333333333333333481e-01 9.911591355599214115e-01
9.333333333333333481e-01 9.914047151277013414e-01
9.340632603406325840e-01 9.914047151277013414e-01
9.340632603406325840e-01 9.916502946954813824e-01
9.347931873479318199e-01 9.916502946954813824e-01
9.347931873479318199e-01 9.921414538310412423e-01
9.350364963503650095e-01 9.921414538310412423e-01
9.350364963503650095e-01 9.923870333988211723e-01
9.367396593673965599e-01 9.923870333988211723e-01
9.367396593673965599e-01 9.926326129666012132e-01
9.372262773722628282e-01 9.926326129666012132e-01
9.372262773722628282e-01 9.928781925343811432e-01
9.386861313868612999e-01 9.928781925343811432e-01
9.386861313868612999e-01 9.931237721021610731e-01
9.401459854014598827e-01 9.931237721021610731e-01
9.401459854014598827e-01 9.933693516699411141e-01
9.450121654501216772e-01 9.933693516699411141e-01
9.450121654501216772e-01 9.936149312377210441e-01
9.462287104622870704e-01 9.936149312377210441e-01
9.462287104622870704e-01 9.938605108055009740e-01
9.467153284671533386e-01 9.938605108055009740e-01
9.467153284671533386e-01 9.941060903732809040e-01
9.472019464720194959e-01 9.941060903732809040e-01
9.472019464720194959e-01 9.943516699410609450e-01
9.484184914841848890e-01 9.943516699410609450e-01
9.484184914841848890e-01 9.948428290766208049e-01
9.501216545012165504e-01 9.948428290766208049e-01
9.501216545012165504e-01 9.950884086444007348e-01
9.506082725060827077e-01 9.950884086444007348e-01
9.506082725060827077e-01 9.953339882121807758e-01
9.530413625304136049e-01 9.953339882121807758e-01
9.530413625304136049e-01 9.955795677799607057e-01
9.566909975669100064e-01 9.955795677799607057e-01
9.566909975669100064e-01 9.960707269155206767e-01
9.571776155717761636e-01 9.960707269155206767e-01
9.571776155717761636e-01 9.963163064833006066e-01
9.615571776155718009e-01 9.963163064833006066e-01
9.615571776155718009e-01 9.965618860510805366e-01
9.627737226277371940e-01 9.965618860510805366e-01
9.627737226277371940e-01 9.968074656188604665e-01
9.630170316301702726e-01 9.968074656188604665e-01
9.630170316301702726e-01 9.972986247544204375e-01
9.664233576642335954e-01 9.972986247544204375e-01
9.664233576642335954e-01 9.975442043222003674e-01
9.669099756690997527e-01 9.975442043222003674e-01
9.669099756690997527e-01 9.977897838899804084e-01
9.700729927007298858e-01 9.977897838899804084e-01
9.700729927007298858e-01 9.980353634577603383e-01
9.746958637469586018e-01 9.980353634577603383e-01
9.746958637469586018e-01 9.982809430255402683e-01
9.778588807785888459e-01 9.982809430255402683e-01
9.778588807785888459e-01 9.985265225933201982e-01
9.783454987834550032e-01 9.985265225933201982e-01
9.783454987834550032e-01 9.987721021611002392e-01
9.868613138686130881e-01 9.987721021611002392e-01
9.868613138686130881e-01 9.990176817288801692e-01
9.890510948905109068e-01 9.990176817288801692e-01
9.890510948905109068e-01 9.992632612966600991e-01
9.946472019464720482e-01 9.992632612966600991e-01
9.946472019464720482e-01 9.995088408644400291e-01
9.951338199513382055e-01 9.995088408644400291e-01
